,time,close,volume
0,570,0.5022372386083566,116978
1,585,-0.3850032083600712,61881
2,600,0.809238043280597,54659
3,615,0.8470106699002387,101568
4,630,-0.3433146372353836,47657
5,645,-0.20850330885686155,35941
6,660,0.24867748790522357,47851
7,675,0.26155580608794254,53474
8,690,-0.2486437613019943,31509
9,705,0.5306232574871872,37722
10,720,-0.49710773680404663,26226
11,735,-0.26280018124150994,28548
12,750,0.15797388092787695,30573
13,765,-0.013211474074745723,28168
14,780,-0.27220760366573943,26814
15,795,-0.09990917347865524,25207
16,810,0.1813236627379899,34285
17,825,-0.0635035834164866,28727
18,840,-0.13626453488372609,25130
19,856,-0.43795620437956573,23260
20,870,0.28204894914020767,40876
21,885,0.05456033463672117,46025
22,900,-0.10923987255348616,34291
23,915,0.0864068397835271,44250
24,930,-0.04094631483165377,88523
