,time,close,volume
0,570,0.9323378080390055,21797
1,585,-0.0968091697645601,11093
2,600,-0.1745606889328479,21131
3,615,-0.7996246260924029,10328
4,632,0.3118361301136297,16805
5,645,-0.2922233407285068,4444
6,660,-0.5957940479584772,16929
7,676,-0.2928531987063212,16738
8,690,-0.2411734471988239,15838
9,705,0.10071686711297884,12689
10,720,0.21086236796468413,11643
11,735,-0.480681171258139,6354
12,751,-0.2755026061057312,9913
13,765,0.23474178403755913,11701
14,781,0.3730017761989316,17463
15,795,0.17533836363994296,16805
16,810,0.6342618875163967,10075
17,826,-0.20597120326415538,7246
18,840,-0.23792201663487417,10005
19,855,0.3253434725515993,9742
20,870,0.5409304002884918,7773
21,885,0.3002623651734446,15156
22,900,-0.34517726900424783,14727
23,916,0.21405775667471447,14747
24,930,-0.28296547821166707,29407
