,time,close,volume
0,570,0.44194935499283866,93482
1,585,-0.2754820936639166,62324
2,600,-0.17998560115189763,72582
3,615,0.7384468794664012,42924
4,630,-0.17897625581671814,38690
5,645,0.023857807467488994,35612
6,660,-0.011930326890962916,40118
7,675,-0.07163323782233531,44027
8,690,-0.23934897079942893,61088
9,705,0.630277084076586,34134
10,720,0.029721215003259197,45812
11,735,-0.20251355053904546,76308
12,750,-0.33466802127530854,52868
13,765,-0.19760479041916915,47994
14,780,0.3698842620212412,21690
15,795,-0.08956828088613225,28442
16,810,-0.19144481005084843,56145
17,825,0.20895522388059362,44230
18,840,0.005969792848182739,46811
19,855,-0.2693643002513999,29054
20,870,-0.023949227637403928,38017
21,885,0.1373992674430601,28986
22,900,0.15533400990985466,42622
23,915,0.005969436485207334,48295
24,930,0.2500893176134259,87281
