,time,close,volume
0,570,-1.7600672385237202,32188
1,585,0.3620689655172481,36080
2,600,0.7339817409205847,24916
3,615,-0.830056577958021,38366
4,630,-0.8089368258859774,40487
5,645,-0.20545130803999168,39489
6,660,-0.2433970742423543,25668
7,675,0.059877251634152265,27862
8,690,-0.09739530005244022,25749
9,705,0.1993868853276204,22090
10,720,0.2734074018840171,11729
11,735,-0.11944755505784778,14723
12,750,-0.2982615966355219,14024
13,765,0.09600039896270889,15290
14,780,0.6441383410960178,25389
15,795,-0.158808933002478,19485
16,810,0.49382716049382713,16393
17,825,0.10359627053426468,17072
18,840,0.01750963646541342,21224
19,855,0.26048456524413377,32727
20,870,0.5552565921432371,23765
21,885,-0.4940881492588655,23727
22,900,-0.08857178004674958,58306
23,915,0.07375537799631503,29511
24,930,-0.24892788485236625,66732
