,time,close,volume
0,570,-0.11923214498628153,35761
1,585,0.5690574985180785,15817
2,600,-0.2793794210307367,21239
3,615,0.6515748031496067,13472
4,630,-0.19526242085955092,14663
5,645,-0.5294047666256921,10112
6,660,0.6363654274287326,11409
7,675,0.22017338654190263,11935
8,690,-0.12203042887791143,7230
9,705,-0.5193443401359198,10643
10,721,-0.3125806259551052,8724
11,735,0.35596337532383004,8981
12,750,0.2544579454000244,8551
13,765,0.135920417610558,8338
14,782,0.192674439179761,7427
15,795,0.20601161513106486,6532
16,810,-0.5087753894695295,9984
17,825,-0.645033244021038,13606
18,840,-0.1251937522356018,15812
19,855,0.8687429820932506,21422
20,870,0.34746760895170437,21465
21,886,0.047092064987051464,10523
22,900,-0.7691547207118115,15692
23,915,0.7321190233178964,13798
24,930,-0.1159386114877541,22564
