,time,close,volume
0,570,1.0846311506066455,28743
1,585,-0.53393093490554,30865
2,600,1.1536631779257835,50168
3,615,-0.41201409207619144,36275
4,630,-2.3405035443656885,22613
5,645,0.5243081412136663,22099
6,660,0.43426945890328117,13780
7,675,0.7777077140197505,17024
8,690,-0.7670312712748961,21629
9,705,-0.07418622255866905,37889
10,720,-0.6322846042507774,12481
11,735,-0.31791156556162453,13406
12,750,-0.14847696311036696,17217
13,765,-0.19631299653384446,10951
14,780,-0.5707058242842935,16606
15,795,-0.4399826485716105,13134
16,810,-0.6361085126286313,16474
17,825,0.15877463341738765,25325
18,840,0.04667662434653787,19981
19,855,0.22354694485841112,37518
20,870,-1.017767810936693,28920
21,885,-0.4410351725550041,28675
22,901,-0.39692580175849057,34927
23,915,-0.2377706622705513,37608
24,930,-0.14286621372785213,49584
