,time,close,volume
0,570,-0.17284695005527356,10215
1,585,-0.012060543930531723,23242
2,600,0.18058147234093327,12788
3,615,-0.11047726177085236,17132
4,630,-0.3537700192507323,10145
5,645,0.5901448810692731,6990
6,660,-0.07821273864912288,6703
7,675,0.7405048172625263,9773
8,690,-0.3796507213363774,17405
9,705,-0.2544121476792367,7217
10,721,0.036045417225705756,7272
11,736,0.3512062738211624,5449
12,750,-0.16990485328216653,4850
13,765,-0.046995770380657095,8198
14,780,-0.025004000640102417,9997
15,795,-0.2044497895369891,7546
16,810,-0.11639107400866593,6517
17,825,0.4136773316812873,8186
18,840,0.20243116841674622,9134
19,855,0.10061564822379555,9175
20,870,-0.1356662609979464,15111
21,888,0.022938295983805382,18798
22,900,0.1195350088157001,10734
23,915,-0.30875299760192165,8853
24,930,-0.318758645576467,30331
