,time,close,volume
0,570,-0.013630787405152955,45738
1,585,0.6151214573619054,32172
2,600,0.6961736680886138,36926
3,615,0.43766323637743587,36571
4,631,-0.029028224365856625,48607
5,645,0.1694159607668408,52289
6,660,0.3266158597551426,44015
7,675,-0.6552757525607208,29177
8,690,-0.503483928972805,28139
9,705,0.26899798251514134,15097
10,720,0.14549524342472908,28480
11,735,0.12295998211491423,17172
12,750,-0.04697040864256333,13112
13,765,0.02236185961225044,16425
14,780,-0.006709007961350011,19624
15,795,0.002236285976248609,17248
16,810,-0.10521602865458413,23787
17,825,0.36690495042880783,15304
18,840,-0.05355887570993608,13676
19,855,0.20822198467842556,14996
20,870,-0.36544070808329093,14481
21,885,-0.22288927219371152,24089
22,900,0.18669856566311072,27150
23,915,0.06479940116415932,34096
24,930,0.17509814418271952,40498
