,time,close,volume
0,570,-0.09362200117027301,184452
1,585,-0.47031158142269924,64803
2,600,-0.5794701986754907,80122
3,615,0.5504069247777243,99061
4,630,-0.601041173686713,83433
5,645,0.0,53929
6,660,-0.047348484848475425,63733
7,675,0.0,31815
8,690,-0.11851149561508477,47050
9,705,0.14792024140583399,61540
10,720,-0.04143482893334508,42993
11,735,0.3186216662733019,36754
12,750,-0.04722550177094692,35279
13,765,-0.035431675918272273,49351
14,780,-0.04726456339360304,29622
15,795,0.14159292035398766,34842
16,810,0.1943119590178487,50844
17,825,-0.04123468426014468,41014
18,840,-0.18885741265344264,36319
19,855,0.1178967224711086,36255
20,870,0.16478342749529257,34552
21,885,-0.1768659356207894,39311
22,900,0.2117896223084982,58593
23,915,0.058795860771415055,108285
24,930,0.09398496240601302,195539
