,time,close,volume
0,570,0.5260081823494994,62960
1,585,-2.4848972327280783,26524
2,600,-0.746551724137938,30208
3,615,-0.6385341476957159,35936
4,630,-0.173746663598249,45703
5,645,-0.5154707619197276,36656
6,660,-0.9008214927899048,32762
7,675,-1.0798289379900117,33997
8,690,0.1316866569384648,21168
9,705,-0.43969400157289557,25471
10,720,-0.010725394158245884,30665
11,735,0.238961409515663,18770
12,750,0.11432097296445955,22060
13,765,0.319282670454557,26193
14,780,-0.06751714580149878,27836
15,796,0.4422274110238449,20857
16,810,-0.23404255319149822,22446
17,825,-0.3183863680830941,14449
18,840,0.38802267895108805,15407
19,855,0.8885610929652756,17223
20,870,-0.2605725553716712,11206
21,885,0.06334236548545125,13762
22,901,-0.1797927095818906,16183
23,915,0.31627776215911485,24289
24,930,-0.25013211203099506,46504
