,time,close,volume
0,570,-0.9981907792126793,16559
1,585,1.063698461032017,13793
2,600,0.15817259300342676,7135
3,616,-0.5805785123966947,4519
4,630,-0.08271298593878769,8865
5,645,-0.30073628538837405,7981
6,660,-0.20575276415328628,7336
7,675,-0.17071241204148105,5209
8,690,-0.1104603905712621,11156
9,708,-0.4448538262662633,4451
10,721,-0.028269291173697187,9210
11,735,0.1735022367155784,7524
12,750,0.0856325320077748,7088
13,765,0.34758356574948157,7888
14,781,-0.1396444277704744,7808
15,796,0.30337662337661914,7745
16,810,0.24045936029518977,12924
17,827,-0.0269552956788696,12152
18,841,0.18833171216292244,9801
19,855,-0.04969458536080528,10259
20,870,-0.2168477189487588,7254
21,887,-0.5309162216288299,9829
22,901,-0.0678447295082799,9874
23,915,-0.14110711597959932,9229
24,930,0.4474412603275639,16727
