,time,close,volume
0,570,-0.012025494047380902,12400
1,585,-1.3631838774556568,7140
2,600,-0.1566760265331947,7876
3,616,-0.09572496384854486,10183
4,630,-0.5920917844703926,15205
5,645,0.47915179936792046,14454
6,660,-0.3047284031413631,9556
7,676,-0.8081807685963959,5853
8,692,-0.2231589387552775,7883
9,705,-0.17386984600098837,18179
10,720,-0.1637882777351648,9961
11,735,0.1366487919004586,7024
12,751,-0.3563451249285818,9747
13,766,-0.034295691214059905,5930
14,781,0.32733224222585594,12997
15,796,-0.19304217867818144,9415
16,811,-0.3603941420327934,7390
17,825,-0.33233007273638804,7895
18,840,-0.5126050420168062,11177
19,855,0.16045640934212588,16721
20,871,-0.2976753970758312,9862
21,885,-0.02104155707522835,10874
22,901,0.4294992667085714,15838
23,915,-0.8461952904636633,17059
24,930,-0.32112425282971796,39129
