,time,close,volume
0,570,-0.7464543418760993,162272
1,585,1.3742331288343614,160796
2,600,0.7308160779537081,71936
3,615,0.3035822707953856,46182
4,630,0.5194491423049128,87600
5,645,0.03622750875498266,61940
6,660,-0.1572327044025102,38499
7,675,0.21723388848659497,35815
8,690,-0.09664170089393367,48031
9,705,0.4569504569504515,29068
10,720,-0.5440696409140405,56483
11,735,-0.2484697897097125,98235
12,750,-0.23690924553516363,22303
13,765,-0.6850152905198805,53874
14,780,0.3170345079868371,23959
15,795,0.21900474510280157,34360
16,810,-0.4399364536233648,34247
17,825,0.08547008547009449,20084
18,840,0.5464480874316802,22212
19,855,0.2060106640814369,32313
20,870,0.060554680876828346,45678
21,885,0.19340021757525783,60843
22,900,0.2050663449939707,104847
23,915,-0.08451044307618905,46874
24,930,-0.8277541083383962,82087
