,time,close,volume
0,570,0.17879976593486172,39830
1,585,-1.451155427541176,51989
2,600,-0.16627941548931197,24486
3,615,-0.757811113083619,23163
4,630,-0.949820788530468,31001
5,646,-0.5382761649512369,52291
6,660,-0.5662385902924056,31534
7,675,0.8355232127215207,29233
8,690,-0.5783088982763689,37647
9,706,0.0519304583427323,20358
10,720,0.11501770370538503,34347
11,735,0.10363394687633305,10921
12,750,-0.7696149654921872,10005
13,765,0.05218851398878204,27522
14,780,-0.1613636363636317,26984
15,795,-0.00795517825282125,15404
16,810,0.4525245211724911,28161
17,826,0.19308070999503596,20441
18,840,0.4048400881651773,57992
19,855,0.5012755672917713,16329
20,870,-0.2512675550769517,24364
21,886,0.13442667025137023,14660
22,900,0.47938638542666145,25269
23,915,-0.12501953430223522,28378
24,930,-0.1498010105978661,36790
