,time,close,volume
0,570,-0.5081977131102827,40252
1,585,-0.4118776273904819,55619
2,600,-0.08998929856988708,35097
3,615,0.00729589727375975,18848
4,630,-0.45930956976374765,16445
5,645,0.6227617602427915,20607
6,660,0.211968555292206,24795
7,675,-0.03754286891503721,21661
8,690,-0.17359425075265414,15566
9,706,0.4038205779228668,18787
10,720,-0.3835230720683506,10713
11,735,0.39650878847222903,16780
12,750,0.11109232738425376,24660
13,765,-0.23723643758019275,18272
14,780,-0.16002715612345567,16262
15,795,-0.3503734884060434,15384
16,810,0.07294123367940172,13528
17,825,-0.30668300683482236,12740
18,840,0.004267772222895765,35322
19,855,-1.46613052892051,26072
20,870,-0.9959014344979292,33602
21,885,-1.6409266409266356,48831
22,900,0.3770529139357768,57635
23,915,-0.08864799148979857,48608
24,930,0.27279616064662393,53886
