,time,close,volume
0,570,-0.16604067423965344,41165
1,585,0.7636363636363668,30655
2,600,-0.22779043280182232,37257
3,615,-0.8221946626245886,35862
4,630,-0.8266759291420616,15894
5,645,-0.04172169521202163,32789
6,661,-0.37901125476698994,23373
7,675,0.9124423963133593,26320
8,690,0.8838239660173121,50663
9,705,-0.21743110866977675,12238
10,721,-0.5708498296657808,10748
11,735,0.03911552886496305,17373
12,750,-0.5180747970488261,11800
13,766,-0.37142790816445503,10876
14,780,0.044087618340448706,20612
15,795,0.4653848374617572,14552
16,811,-0.16077542333673778,12262
17,825,0.38713245460411255,15825
18,840,-0.5677736321290326,11400
19,855,0.13423129440625428,10698
20,870,0.22398743823027462,14599
21,885,-0.4709648980349464,12391
22,900,0.09503059521602657,16811
23,915,-0.46572280178837555,22460
24,930,0.10235414534288587,42145
