,time,close,volume
0,570,-0.6865413161801055,25979
1,585,0.6269207129686544,16353
2,601,0.16465366482239904,15704
3,615,0.9692317041058205,19696
4,630,0.6340069237581469,15674
5,645,-0.5693206490166285,29631
6,660,0.3655614714423957,10373
7,675,0.03024254521261197,7316
8,690,-0.1524528759073966,9783
9,705,-0.049495949413120376,14301
10,720,0.30914858264940703,11315
11,735,0.6368725704537164,9460
12,750,-0.07860769253877495,11156
13,765,0.2586844050258716,9397
14,781,-0.12600504020160713,14246
15,795,0.005999880002394495,7639
16,810,0.32096008931063624,12755
17,825,-0.015950871316342482,15584
18,840,-0.22281061098066826,15680
19,856,-0.6041172449841171,13497
20,870,-0.19538724947125133,8861
21,886,0.46115288220551603,8697
22,900,-0.09432447619812702,6300
23,915,0.022071068841672915,10877
24,931,-0.4029090030016721,20658
