,time,close,volume
0,570,1.6525116860886109,89386
1,585,-0.21773555027710745,82095
2,600,-0.530644733351029,61827
3,615,-0.6408544726301598,47533
4,630,0.6235902879129612,35474
5,645,0.8289473684210467,27757
6,660,0.0657462195923697,30284
7,675,0.6012285975689556,35502
8,690,-0.7574919536233842,47848
9,705,-0.1514112371405994,36463
10,721,0.4464285714285759,25776
11,735,0.06560818790184643,40773
12,750,-0.19721272679462462,78762
13,765,0.10506960861570566,50585
14,780,0.4900999803960008,52988
15,795,0.05877742946708687,35633
16,810,0.0,60420
17,825,-0.18319811567652522,31726
18,840,0.4688721021099237,37108
19,855,0.4021273835776395,48451
20,870,0.05186049526771949,44735
21,885,0.20701255013586595,44085
22,900,0.14211886304909485,37287
23,915,0.3989190580362735,60764
24,930,-0.1417525773195869,99982
