,time,close,volume
0,570,1.366535074400246,124683
1,585,0.2357807107668753,49343
2,600,0.3151343260064722,48702
3,615,0.6755699306171358,46964
4,630,0.6993369249896365,39290
5,645,0.9416292495189265,26400
6,660,-0.7913315575784227,25725
7,676,-0.2878780019710601,24494
8,690,1.1928709623688365,17128
9,705,-0.4983260365696632,17225
10,720,-0.5411563657077839,20471
11,735,1.474527411413564,33044
12,750,-0.23268896389486166,27757
13,765,-0.10494791000075976,24671
14,780,0.6598603994761727,83868
15,795,0.9083579005719803,44589
16,810,0.13587982184646094,43796
17,825,0.8247757134122631,43404
18,840,0.5250353747238312,63975
19,855,0.621684963611703,37593
20,870,0.07149196331721813,47811
21,885,0.5199136747106152,31691
22,900,-0.19657951641439245,46041
23,915,0.21332417919231167,58701
24,930,0.217752984928568,59152
