,time,close,volume
0,570,-0.4601703874137237,18265
1,585,-0.5031092778350719,17892
2,600,1.118561320025957,22488
3,615,-0.517136955880304,15844
4,630,0.4806503461918914,45827
5,645,-0.6251749556778922,7147
6,662,-0.8817069344210863,4826
7,676,0.5145026567965829,10815
8,690,-1.0243456322926512,11474
9,705,-0.02207992934424188,6342
10,721,-0.13898101645661512,19400
11,735,0.29817016484390246,13518
12,751,-0.15196101622747507,4281
13,765,-0.8685277976616618,10090
14,780,0.33767716160943523,14646
15,795,-0.251112523839785,20530
16,810,-0.6124374370372805,11757
17,825,-0.16818298308558982,14574
18,840,-0.19257927846964398,17405
19,855,-0.5259252089181413,21657
20,870,-0.010003259126362431,43364
21,885,-0.028727284464671453,26679
22,900,-0.5811310953834233,25744
23,915,0.21381365815732312,32956
24,930,-0.061590327077052004,34267
