,time,close,volume
0,570,-0.6648268941294545,94744
1,585,1.9699466319077295,92882
2,600,0.8268292682926797,44396
3,615,0.8284453044687697,40522
4,630,-0.5716718360396507,66844
5,645,-0.3111273792093822,42306
6,660,0.1887596663216235,28218
7,675,-0.4096356077280432,34256
8,690,0.13432653559653124,45060
9,705,-0.09778755653342902,51283
10,720,-0.689230769230772,55702
11,735,0.049206544470422255,45154
12,750,-0.13550135501354943,45639
13,765,0.34372698256811557,24307
14,780,0.12873168638509652,45113
15,795,-0.3012788981800351,33811
16,810,-0.27127003699136726,40167
17,825,0.38078860090898203,59928
18,840,0.12268433321065944,38083
19,855,0.098051231768597,26328
20,870,0.18961404367239726,33939
21,885,-0.1776960784313851,27066
22,900,-0.17186349128406653,39423
23,915,0.012274456855290435,34050
24,930,-0.2707692307692294,78761
