,time,close,volume
0,570,0.7422183835497997,25104
1,585,0.3848863524680221,11052
2,600,0.44373064505501914,23217
3,615,-0.18152414271098433,10645
4,630,0.16146039277712176,24953
5,645,-0.5599920474502129,12371
6,660,0.38290146888924514,16702
7,675,0.4190977072890243,7351
8,690,-0.1382465726370586,9123
9,705,-0.4247653047732464,10294
10,721,0.02313361313989001,11746
11,735,0.5161756970015945,8052
12,750,-0.17785389631777238,16848
13,765,0.1249999999999985,8561
14,780,-0.09878169245966788,8864
15,795,-0.013172627280499116,12196
16,810,0.22343431688241772,17464
17,825,0.0656728180206362,13268
18,840,0.013132838663065081,18468
19,855,-0.8442869913584781,26639
20,870,-0.1608383491684348,14906
21,885,-0.6510130689939011,18230
22,900,-0.43399262487428847,25977
23,915,-0.302622730329534,29110
24,930,-0.3949633730547072,30524
