,time,close,volume
0,570,-0.677747709724667,33533
1,585,-0.8639254770371227,37082
2,600,0.9426005854045769,24624
3,615,1.6827626573017351,26940
4,630,-0.6307212800942383,24551
5,645,-0.1967196990188633,26159
6,660,0.09335462473897443,15077
7,675,-0.42186806138057836,16976
8,690,0.8803247420159492,17309
9,705,-0.22056661111655163,13445
10,720,0.19079301404040233,12759
11,735,0.25252833319101264,14978
12,750,-0.9047712836673425,12559
13,765,-0.2591760669414784,10027
14,780,0.4716865249969331,12630
15,795,0.18391368317802842,11649
16,810,0.050244482298007154,13573
17,825,-0.5557609365372755,12562
18,840,0.6561711921259473,12606
19,856,-0.2700513097488579,8156
20,870,0.2644401459317942,12934
21,886,-0.07596177407498217,9599
22,900,-0.058843720884619505,12820
23,915,0.2470222809205838,36050
24,930,0.6004764914669058,28869
