,time,close,volume
0,570,-0.7000483669780821,21799
1,585,-0.6275936267226776,19128
2,600,-0.7432258064516117,25869
3,615,-0.06972600263408874,16610
4,630,0.025817778122006016,16710
5,645,-0.4929559193627837,22826
6,660,-0.05061845367113403,13224
7,675,0.3092410009574808,11989
8,690,0.9813970173730292,11559
9,705,0.02049495311779067,18196
10,720,0.10748285392568736,12125
11,735,-0.28744482086028245,19224
12,751,-0.8228535941623989,13623
13,765,-0.7271874266948064,6622
14,780,-0.48188984626667153,10908
15,795,0.20386294137634395,16723
16,810,-0.11775172702532671,9302
17,826,-0.16775005242190272,17472
18,840,-0.630390631181913,32170
19,855,-0.2326503635161918,21166
20,870,0.1689144606614021,18950
21,885,-0.36289468107650047,14466
22,900,0.5819924683327723,16798
23,915,-0.5534371358966296,17177
24,930,-0.3534320108421206,41256
