,time,close,volume
0,570,0.43940298507462083,31795
1,585,0.7889499620924907,20255
2,601,1.6222263658400233,30573
3,615,-1.4326918530426975,47722
4,630,-0.4047237552667595,30126
5,645,-0.3920120105807454,20757
6,660,-0.4098179233068322,25570
7,675,-0.5031684001683456,14872
8,690,-0.46508818555206843,13623
9,705,-0.09794556161500688,8574
10,721,0.013299480111233665,9259
11,736,0.17379969585052515,8681
12,750,-0.06642592301838846,15260
13,765,-0.35999127293884114,16937
14,780,-0.5214806150547033,11054
15,795,-0.06339762502742945,18893
16,810,0.026814879820587403,14059
17,825,-0.40261885822677324,18336
18,840,0.28676021964612847,15464
19,855,0.4833147131685066,29465
20,870,-1.0404907975460145,15486
21,885,0.5952090549836556,18911
22,900,-0.7743553184689833,22792
23,915,-0.34782179683260767,21138
24,930,0.8074777331897844,27780
