,time,close,volume
0,570,-0.9923304241838854,139330
1,585,0.15040529059221328,49916
2,600,1.1171408460298393,31635
3,615,-0.1352841535645731,22694
4,630,-1.519977840869741,22779
5,645,-0.4637896250260881,23626
6,660,-0.28371433222483833,17599
7,676,0.24606172490962552,33877
8,690,0.3419951450699395,23125
9,705,0.2306539038173221,21236
10,721,-0.06462482978282123,17606
11,735,-0.21742650290287457,12103
12,750,-0.7621311704656648,32677
13,765,0.1652046443446447,10396
14,780,-1.4553652577282996,15089
15,796,-0.6402793946449343,35656
16,810,-0.11297822493370503,37341
17,825,0.5758270863385916,31581
18,840,0.24651168276659613,15574
19,855,-0.014155784407404011,22429
20,870,-0.7954626524934073,26637
21,885,0.6896063103700768,29001
22,900,-0.15374426415630688,23309
23,915,-0.7038647055320632,37375
24,930,0.10588431246579418,49896
