,time,close,volume
0,570,-0.88164235931036,34617
1,585,0.036668942670000204,33571
2,600,-1.5746211148214733,39107
3,615,-0.13632739151684276,32671
4,630,0.803735456215563,37359
5,645,1.1289244314383293,25723
6,660,-0.9075172466461313,24931
7,675,1.1425120165085487,29668
8,690,-0.9886144149639082,36340
9,705,-0.8871339931285669,16482
10,720,-0.38091316209398296,20324
11,735,-0.21924733678970898,21409
12,750,0.5004619648906654,28434
13,765,-0.586003046183231,26559
14,780,-0.5281119026301855,19413
15,795,0.2627151546525283,27879
16,810,0.7552210434380533,47199
17,825,0.28687789759483734,22114
18,840,-1.0168702132063772,22885
19,855,-0.11397782613200645,21672
20,870,-0.42141407835180383,28316
21,885,-0.2647331151132727,22431
22,900,0.1679468819164272,29067
23,915,0.21305895497180688,26412
24,930,-0.3493859671994451,47296
