,time,close,volume
0,570,0.3755171793488073,18589
1,585,-0.07200720072008326,21848
2,600,0.5104325244022633,29459
3,615,0.14530659691949507,31948
4,630,-0.5733171455551085,23985
5,646,-0.1553739106937778,18115
6,660,-0.031535082779589226,10189
7,676,0.04502983226387226,15842
8,690,-0.01125872551226177,10276
9,705,-0.42512776446112693,20133
10,720,0.050379382288648196,8959
11,735,0.3989284468106584,16089
12,750,0.21676625185319012,11683
13,765,-0.08543165467625798,10956
14,780,0.977314722055252,7637
15,795,-0.07797878976918785,18165
16,810,0.1490511890725492,10738
17,825,0.1238703083426385,14972
18,840,0.032762124762608875,20247
19,855,0.286815352926849,17511
20,870,-0.22419533851276158,13505
21,885,-0.024423277603857464,26858
22,900,0.5750615348955326,44019
23,915,0.4395652699480214,20293
24,930,-0.08688957325120585,54916
