,time,close,volume
0,570,0.795952565094087,60285
1,585,1.8875082993455459,38256
2,600,-1.3977494950790286,36414
3,615,-0.29258568580799466,36012
4,630,2.2813481541945153,27054
5,645,-0.2744399987397863,34618
6,660,-0.24634431355210484,76023
7,675,-1.243844727249468,35596
8,690,-0.2468186043529768,19211
9,705,0.6085128074423245,25558
10,720,-0.15475677659184534,20819
11,735,0.7112533265745801,14344
12,750,-0.7726198837877398,25215
13,765,-0.9247623650716947,10968
14,780,-0.2746365105008151,30394
15,795,-0.7634581888623098,37983
16,810,-0.32663193480426583,36220
17,825,0.13211116910230608,34401
18,840,0.27650369213754356,22132
19,855,-0.7736436649729597,34965
20,870,-0.43128991900968006,31413
21,885,0.4718526771085909,31057
22,900,0.6478497249080343,24448
23,915,0.10406842498942832,48333
24,930,1.293656908063679,44618
