,time,close,volume
0,570,0.2145922746781197,683044
1,585,-1.539802440441607,125256
2,600,-0.8792497069167768,167535
3,615,0.43770061278087447,117480
4,630,-0.47643480172982894,157243
5,645,2.018098247629993,152460
6,660,0.5570632766747615,228807
7,675,-0.7628094415659198,49910
8,690,0.32993831588005995,51401
9,705,-0.620669745958419,80288
10,720,0.3308876420658955,118411
11,735,0.17233950883238597,44910
12,750,-0.6068487212830541,57262
13,765,0.6887645286267815,80118
14,780,-0.41786743515848995,142942
15,795,-0.014411298457998439,53924
16,810,-0.4369782929332307,44435
17,825,-0.04068925571965668,48516
18,840,0.25276233119086755,93722
19,855,0.3239274402533751,148794
20,870,-0.5208386094954944,89520
21,885,-0.2758670729937615,149819
22,900,0.9629203794193759,138295
23,915,-0.8698173383589364,179748
24,930,-0.24705711379160253,152643
