,time,close,volume
0,570,0.36954087346024445,66118
1,585,-0.4329978068942145,182366
2,600,0.3474362566545117,72612
3,615,-0.6770098730606424,38035
4,630,0.4325356701494271,49124
5,645,0.11222085063404143,30152
6,660,-0.14610024724656714,42333
7,675,0.022471910112355078,31621
8,690,-0.10685563241662321,40681
9,705,0.21885521885521123,29365
10,720,0.2797985450475658,25556
11,735,-0.12326311071268427,26644
12,750,-0.022416498542923137,71206
13,765,0.0783962369806332,26013
14,780,-0.1458052938537569,40455
15,795,0.19030560841822647,29707
16,810,-0.07842258570467531,35242
17,825,-0.24145095176596487,22526
18,840,-0.0505617977528109,27365
19,855,0.11223344556677253,35117
20,870,0.044873233116453054,28388
21,885,-0.050507884842024474,32144
22,900,0.43582723361457293,46714
23,915,-0.08388323453752694,130097
24,930,0.4564684925406331,119570
