,time,close,volume
0,570,-0.07092198581559593,24325
1,585,0.1146943732289755,44664
2,600,1.1520698911285563,29986
3,615,1.1519825966577688,28867
4,630,0.47569201033591724,30717
5,645,0.36928457038272394,23263
6,660,-0.4266911740571804,22173
7,675,-0.1808496646060803,24461
8,690,0.3881364537102249,24421
9,705,0.27600849256899246,17925
10,720,0.06528480496166002,26320
11,735,0.08153946510110893,20310
12,750,-0.507586257538074,18634
13,765,0.23821047812151389,20201
14,780,0.08169133745057675,13780
15,795,0.1500864628536123,15877
16,811,0.1466084576790215,14909
17,825,0.24699382515436819,12776
18,840,-0.034265881130544754,12712
19,855,-0.28841576733723534,16296
20,870,0.092835388198513,14544
21,885,-0.014660368138138431,14551
22,900,-0.016291951775826447,17660
23,915,0.18213751382293708,12506
24,930,0.26275667434392,35136
