,time,close,volume
0,570,0.6843926998112055,22601
1,585,-0.4791969252354015,18447
2,600,-0.831872160675861,13477
3,615,-0.3218262138445267,17756
4,630,0.017987049324492733,13661
5,645,0.38027355804646273,11711
6,660,0.4222839016653441,8438
7,675,0.04755865567533472,8133
8,690,-0.4178771839057519,10049
9,707,-0.5039798408063755,7502
10,720,-0.2958609553801494,7711
11,735,-0.32701440875794896,11578
12,750,0.4921126802869536,15995
13,765,-0.48847972633061854,12410
14,780,-0.12895166327496652,22789
15,795,-0.18065662121655213,19514
16,810,-0.32299218338666463,7410
17,826,0.11082839318653719,12960
18,841,-0.3161258903025543,16331
19,855,-0.24103737604881814,32148
20,871,0.2566495566962175,12918
21,885,-0.7985930038753688,15863
22,900,-0.025569692754571858,17869
23,915,0.28047773006823257,22232
24,930,0.009178428653006256,31309
