,time,close,volume
0,570,1.0314585996307246,73922
1,585,1.033066636118722,59454
2,600,0.6909896705750953,77990
3,615,-0.5932530628005749,45417
4,630,-0.38763787574444897,83836
5,645,0.1864227928244916,33212
6,660,-0.1073962569763576,40189
7,675,0.4067963037646082,29131
8,690,0.29545454545455496,38204
9,705,0.5251991235087443,60170
10,720,-0.6300094501417561,54185
11,735,0.13457068456283672,36999
12,750,0.6407584913523549,65764
13,765,0.5388601036269438,41782
14,780,-0.377934190908767,25003
15,795,-0.4317999791064558,70013
16,810,-0.1429767052587617,38686
17,825,0.08188295963344784,28682
18,840,-0.3373771981960046,29161
19,855,0.1291899441340798,26470
20,870,-0.06638482233325102,43879
21,886,0.43311126959002433,26382
22,900,-0.10970258410531371,33010
23,915,0.28476177246839607,38198
24,930,0.26323081185925734,62931
