,time,close,volume
0,570,0.713041233787178,24152
1,585,-0.9149220199915353,33090
2,600,-0.4480638409209853,32286
3,615,0.455788514129455,27769
4,630,0.18198362147406805,16673
5,645,-0.5440198657104182,20397
6,660,0.285081288893233,23005
7,675,0.45728741000193557,28719
8,690,0.36675014136846196,21387
9,705,0.04360324278931265,7754
10,720,-0.6289103762086624,8885
11,735,-0.623017300585417,8549
12,750,0.15347439916406325,6976
13,765,-0.03593244699964513,6528
14,780,0.0424475935479643,8530
15,795,-0.30787370627538246,7292
16,810,0.22222222222222443,11695
17,825,0.30300068419509557,9181
18,841,-0.41877964992639605,9585
19,855,0.24966140691547187,8896
20,870,-0.04407731487529312,15943
21,885,0.16623749144367408,12576
22,900,0.27953843653500954,21848
23,915,-0.1464843749999963,14157
24,930,-0.4381089387301298,22287
