,time,close,volume
0,570,-0.7740713927716293,117241
1,585,0.2610530993112635,97298
2,600,-0.9305976006278712,134822
3,615,0.07842258570469123,57732
4,630,0.29043789097407385,74625
5,645,0.5499083486085703,66847
6,660,0.6566604127579725,45733
7,675,-0.022077491996904758,59889
8,690,-0.12157382847037955,62254
9,705,0.03314550878356108,23983
10,720,0.11036309458116579,33577
11,735,-0.16581914658413188,31906
12,750,0.033152834567356765,30425
13,765,-0.04422332780540855,24927
14,780,-0.2660458929165382,25406
15,795,0.6169439242040347,37919
16,810,0.01211707295580561,55271
17,825,0.5030688294607508,38129
18,840,0.08760402978536827,49349
19,855,-0.3406219096802418,51468
20,870,-0.13202772582242772,100137
21,885,-0.20948180815876263,73320
22,900,0.18708044459117606,52886
23,915,-0.03853140309353311,53794
24,930,-0.06058603216566712,92614
