time,open,high,low,close,volume
570,4.09,4.1,4.06,4.06,1967719.0
585,4.06,4.08,4.06,4.08,560150.0
600,4.08,4.08,4.06,4.06,805049.0
615,4.06,4.07,4.03,4.03,1161161.0
630,4.03,4.07,4.03,4.065,5997745.0
645,4.07,4.07,4.06,4.06,260132.0
660,4.06,4.085,4.06,4.08,2452484.0
675,4.08,4.085,4.07,4.07,357974.0
690,4.07,4.08,4.06,4.06,683744.0
705,4.06,4.07,4.05,4.054,346416.0
720,4.06,4.06,4.05,4.055,143763.0
735,4.055,4.06,4.05,4.05,130682.0
750,4.06,4.06,4.05,4.05,168636.0
765,4.055,4.06,4.05,4.05,165602.0
780,4.055,4.06,4.05,4.05,160209.0
795,4.055,4.06,4.05,4.05,165886.0
810,4.055,4.06,4.05,4.06,131797.0
825,4.055,4.06,4.05,4.06,201819.0
840,4.055,4.07,4.05,4.065,777757.0
855,4.065,4.09,4.064,4.085,2963249.0
870,4.09,4.09,4.075,4.075,641405.0
885,4.075,4.08,4.07,4.071,376415.0
900,4.07,4.08,4.07,4.075,267462.0
915,4.075,4.08,4.07,4.07,314139.0
930,4.075,4.08,4.07,4.07,722638.0
945,4.075,4.09,4.07,4.075,3292479.0
