time,open,high,low,close,volume
570,3.85,3.87,3.845,3.85,2040390
585,3.86,3.86,3.84,3.845,452557
600,3.8499,3.85,3.84,3.85,108017
615,3.845,3.85,3.83,3.835,585049
630,3.84,3.84,3.83,3.835,157837
645,3.84,3.84,3.83,3.835,220274
660,3.83,3.84,3.83,3.835,422885
675,3.835,3.845,3.83,3.84,1572860
690,3.84,3.84,3.83,3.84,57102
705,3.84,3.86,3.83,3.86,1417686
720,3.86,3.86,3.83,3.84,903208
735,3.84,3.84,3.83,3.83,42968
750,3.83,3.84,3.83,3.84,254997
765,3.84,3.84,3.83,3.84,122081
780,3.84,3.84,3.83,3.84,161162
795,3.83,3.84,3.83,3.835,276679
810,3.84,3.84,3.83,3.835,142946
825,3.835,3.84,3.83,3.835,307890
840,3.835,3.84,3.83,3.8336,378376
855,3.835,3.84,3.83,3.84,186780
870,3.84,3.84,3.83,3.835,337907
885,3.84,3.84,3.83,3.84,473105
900,3.835,3.84,3.82,3.825,1100909
915,3.82,3.83,3.82,3.825,894127
930,3.825,3.84,3.82,3.82,1339757
945,3.82,3.83,3.82,3.825,1412835
