time,open,high,low,close,volume
570,3.88,3.89,3.87,3.8731,1330672
585,3.88,3.88,3.87,3.87,467349
600,3.87,3.89,3.87,3.885,540148
615,3.89,3.9,3.88,3.89,2157674
630,3.89,3.89,3.88,3.88,167847
645,3.89,3.89,3.88,3.8899,164573
660,3.89,3.89,3.88,3.88,301750
675,3.89,3.89,3.88,3.885,506786
690,3.885,3.89,3.88,3.89,119933
705,3.88,3.89,3.88,3.89,85411
720,3.885,3.89,3.88,3.88,102703
735,3.88,3.89,3.88,3.88,250372
750,3.89,3.89,3.88,3.88,150835
765,3.89,3.89,3.88,3.885,90272
780,3.88,3.89,3.88,3.885,193157
795,3.885,3.89,3.88,3.8801,178792
810,3.88,3.89,3.88,3.89,118188
825,3.885,3.89,3.88,3.885,118267
840,3.88,3.89,3.88,3.88,70217
855,3.885,3.89,3.88,3.89,143965
870,3.88,3.89,3.88,3.885,75545
885,3.885,3.89,3.88,3.89,517302
900,3.89,3.89,3.88,3.89,166209
915,3.881,3.89,3.88,3.89,262965
930,3.885,3.89,3.88,3.885,310552
945,3.88,3.89,3.88,3.89,1644509
