time,open,high,low,close,volume
570,3.43,3.48,3.43,3.465,2128515
585,3.47,3.51,3.46,3.5046,3763473
600,3.51,3.52,3.49,3.505,5040787
615,3.5099,3.53,3.5,3.53,3298557
630,3.525,3.53,3.51,3.51,1376031
645,3.51,3.53,3.495,3.5125,5752720
660,3.515,3.53,3.515,3.525,1065067
675,3.525,3.53,3.5112,3.525,2157816
690,3.52,3.53,3.52,3.525,793707
705,3.525,3.53,3.51,3.515,1372736
720,3.51,3.52,3.5,3.505,1401481
735,3.505,3.51,3.5,3.505,850336
750,3.505,3.51,3.5,3.505,869001
765,3.505,3.53,3.5,3.52,2865634
780,3.52,3.53,3.515,3.515,901888
795,3.515,3.53,3.51,3.525,534216
810,3.5225,3.53,3.52,3.525,874301
825,3.52,3.54,3.52,3.53,2831296
840,3.525,3.53,3.52,3.53,451595
855,3.525,3.53,3.52,3.53,313300
870,3.53,3.53,3.52,3.525,538669
885,3.525,3.53,3.52,3.525,1099258
900,3.53,3.54,3.52,3.53,2449200
915,3.535,3.56,3.53,3.555,3605162
930,3.555,3.56,3.55,3.555,1490011
945,3.555,3.56,3.54,3.54,3295956
