time,open,high,low,close,volume
570,3.75,3.76,3.74,3.74,953062
585,3.745,3.75,3.73,3.73,1446717
600,3.73,3.74,3.72,3.72,1705278
615,3.72,3.73,3.72,3.72,207627
630,3.72,3.73,3.71,3.715,628210
645,3.71,3.72,3.71,3.71,103990
660,3.715,3.72,3.71,3.71,192390
675,3.71,3.72,3.71,3.71,208403
690,3.71,3.72,3.71,3.72,319743
705,3.715,3.73,3.71,3.72,864305
720,3.73,3.73,3.72,3.72,82544
735,3.72,3.73,3.72,3.72,183669
750,3.72,3.73,3.72,3.72,79097
765,3.72,3.73,3.72,3.725,117559
780,3.72,3.73,3.72,3.72,144891
795,3.72,3.73,3.71,3.715,1795049
810,3.71,3.73,3.71,3.73,663970
825,3.73,3.73,3.72,3.72,38145
840,3.72,3.73,3.72,3.725,368942
855,3.725,3.73,3.72,3.725,56142
870,3.72,3.73,3.72,3.725,719294
885,3.725,3.73,3.72,3.725,619412
900,3.72,3.735,3.72,3.725,1346250
915,3.73,3.74,3.72,3.74,1052206
930,3.735,3.74,3.73,3.73,160735
945,3.74,3.74,3.72,3.72,1532813
