time,open,high,low,close,volume
570,3.84,3.85,3.83,3.835,1093773
585,3.83,3.84,3.83,3.835,296870
600,3.83,3.84,3.83,3.83,300575
615,3.835,3.84,3.83,3.83,512350
630,3.84,3.84,3.83,3.835,299572
645,3.84,3.85,3.83,3.845,836658
660,3.845,3.85,3.84,3.85,438893
675,3.845,3.85,3.84,3.85,329292
690,3.85,3.85,3.84,3.845,636768
705,3.845,3.85,3.84,3.845,1293773
720,3.845,3.85,3.84,3.845,212243
735,3.85,3.85,3.84,3.85,312017
750,3.845,3.85,3.84,3.845,190636
765,3.845,3.85,3.84,3.84,314224
780,3.845,3.85,3.84,3.845,240518
795,3.84,3.85,3.84,3.845,536627
810,3.845,3.86,3.84,3.86,3572655
825,3.86,3.86,3.85,3.85,1007869
840,3.855,3.86,3.84,3.85,852448
855,3.85,3.85,3.84,3.85,621590
870,3.845,3.86,3.84,3.845,3083682
885,3.85,3.86,3.84,3.8435,1509313
900,3.85,3.85,3.84,3.84,401447
915,3.85,3.85,3.84,3.85,443087
930,3.85,3.85,3.84,3.85,880853
945,3.85,3.85,3.84,3.85,3131296
