time,open,high,low,close,volume
570,4.11,4.14,4.1,4.12,3275675.0
585,4.115,4.14,4.11,4.11,2522505.0
600,4.11,4.13,4.1,4.12,1474876.0
615,4.12,4.12,4.11,4.11,647761.0
630,4.11,4.12,4.11,4.119,208414.0
645,4.11,4.13,4.11,4.12,1674144.0
660,4.11,4.13,4.11,4.12,391396.0
675,4.13,4.14,4.12,4.13,636579.0
690,4.13,4.14,4.13,4.13,279327.0
705,4.135,4.14,4.13,4.13,200446.0
720,4.13,4.14,4.13,4.13,483806.0
735,4.135,4.16,4.13,4.15,2298109.0
750,4.16,4.17,4.15,4.165,1282863.0
765,4.165,4.18,4.163,4.18,1770210.0
780,4.17,4.18,4.16,4.16,1225396.0
795,4.165,4.17,4.15,4.155,1973448.0
810,4.15,4.17,4.15,4.16,869471.0
825,4.17,4.17,4.16,4.16,265265.0
840,4.165,4.17,4.15,4.16,762534.0
855,4.17,4.17,4.15,4.15,593112.0
870,4.16,4.16,4.14,4.145,1178843.0
885,4.145,4.15,4.13,4.13,1454868.0
900,4.13,4.14,4.13,4.13,275525.0
915,4.13,4.15,4.13,4.135,1855111.0
930,4.135,4.14,4.13,4.13,404163.0
945,4.133,4.14,4.12,4.13,2074256.0
