time,open,high,low,close,volume
570,3.85,3.86,3.84,3.845,1207940
585,3.85,3.85,3.84,3.84,666777
600,3.845,3.85,3.83,3.835,773127
615,3.835,3.84,3.83,3.835,227679
630,3.835,3.85,3.83,3.84,873010
645,3.845,3.85,3.83,3.83,838940
660,3.83,3.84,3.82,3.83,1406295
675,3.83,3.84,3.82,3.83,1705504
690,3.825,3.83,3.82,3.825,225376
705,3.83,3.83,3.82,3.82,369845
720,3.825,3.83,3.82,3.825,211951
735,3.82,3.83,3.82,3.82,203581
750,3.82,3.83,3.82,3.82,119894
765,3.82,3.84,3.82,3.83,730762
780,3.835,3.84,3.83,3.8331,259076
795,3.84,3.84,3.83,3.835,186828
810,3.83,3.84,3.82,3.84,1402069
825,3.8316,3.84,3.83,3.83,338211
840,3.83,3.84,3.83,3.835,687098
855,3.84,3.84,3.83,3.83,326981
870,3.835,3.84,3.83,3.83,385276
885,3.8375,3.84,3.82,3.82,802272
900,3.82,3.83,3.81,3.8175,1944564
915,3.81,3.83,3.81,3.825,1428423
930,3.82,3.83,3.82,3.82,813257
945,3.825,3.83,3.82,3.82,2358557
