time,open,high,low,close,volume
570,3.48,3.52,3.47,3.51,2956067
585,3.505,3.52,3.5,3.52,1354296
600,3.515,3.53,3.51,3.52,2637190
615,3.52,3.53,3.52,3.53,283773
630,3.525,3.53,3.52,3.53,391856
645,3.53,3.54,3.52,3.5325,2566112
660,3.54,3.55,3.53,3.55,3337303
675,3.55,3.55,3.53,3.545,1375325
690,3.545,3.55,3.53,3.53,791997
705,3.53,3.56,3.53,3.56,3113083
720,3.56,3.56,3.55,3.555,377223
735,3.555,3.56,3.55,3.55,390273
750,3.55,3.56,3.545,3.555,1284129
765,3.555,3.56,3.54,3.55,1883976
780,3.55,3.56,3.55,3.55,333499
795,3.55,3.56,3.54,3.54,906312
810,3.54,3.55,3.54,3.545,458508
825,3.54,3.55,3.53,3.535,687233
840,3.53,3.54,3.53,3.535,214156
855,3.53,3.54,3.53,3.54,711605
870,3.53,3.55,3.53,3.545,1443120
885,3.545,3.56,3.54,3.555,821182
900,3.555,3.56,3.55,3.55,1289039
915,3.555,3.56,3.55,3.56,1068076
930,3.5501,3.56,3.55,3.56,1397709
945,3.555,3.57,3.55,3.56,4929870
