time,open,high,low,close,volume
570,3.83,3.85,3.83,3.83,1532126
585,3.83,3.84,3.82,3.835,1704584
600,3.83,3.84,3.83,3.835,379274
615,3.84,3.84,3.83,3.83,289512
630,3.83,3.8338,3.81,3.82,2116031
645,3.82,3.83,3.8,3.8,2046318
660,3.8,3.81,3.8,3.805,193514
675,3.805,3.82,3.8,3.81,1779009
690,3.815,3.82,3.81,3.81,93016
705,3.81,3.82,3.81,3.81,145782
720,3.81,3.82,3.81,3.82,205954
735,3.815,3.82,3.81,3.81,815798
750,3.81,3.82,3.81,3.81,101009
765,3.81,3.82,3.795,3.805,1672422
780,3.805,3.805,3.79,3.795,702842
795,3.795,3.8,3.79,3.795,142110
810,3.795,3.8,3.79,3.795,187773
825,3.7901,3.81,3.79,3.805,557654
840,3.8,3.81,3.79,3.795,1181069
855,3.79,3.8,3.79,3.8,572112
870,3.8,3.81,3.79,3.805,671621
885,3.8,3.81,3.8,3.8,130223
900,3.805,3.81,3.8,3.8,655256
915,3.805,3.81,3.8,3.8,715236
930,3.805,3.81,3.8,3.805,516934
945,3.805,3.82,3.8,3.815,1950719
