time,open,high,low,close,volume
570,3.85,3.86,3.84,3.86,6316024
585,3.86,3.87,3.85,3.86,1792717
600,3.855,3.88,3.85,3.87,697487
615,3.87,3.88,3.86,3.875,847600
630,3.88,3.88,3.86,3.86,408574
645,3.87,3.87,3.86,3.86,176094
660,3.86,3.87,3.86,3.86,220058
675,3.86,3.87,3.86,3.865,254298
690,3.865,3.87,3.86,3.86,199339
705,3.865,3.88,3.86,3.88,706734
720,3.875,3.88,3.86,3.86,493313
735,3.86,3.87,3.86,3.86,228051
750,3.86,3.87,3.85,3.85,337321
765,3.85,3.855,3.85,3.85,110710
780,3.85,3.86,3.85,3.85,84026
795,3.85,3.86,3.85,3.855,256676
810,3.85,3.86,3.85,3.855,127373
825,3.855,3.86,3.84,3.84,273129
840,3.84,3.85,3.84,3.84,137397
855,3.84,3.85,3.84,3.84,246196
870,3.84,3.845,3.83,3.83,373173
885,3.83,3.84,3.81,3.81,1572369
900,3.815,3.83,3.81,3.82,1437455
915,3.82,3.82,3.81,3.82,599691
930,3.82,3.82,3.8,3.8,2694100
945,3.81,3.81,3.79,3.795,4155832
