time,open,high,low,close,volume
570,4.13,4.14,4.11,4.115,1134591.0
585,4.11,4.12,4.1,4.1,778635.0
600,4.105,4.12,4.1,4.105,1177949.0
615,4.105,4.11,4.1,4.1,480957.0
630,4.105,4.12,4.1,4.12,876094.0
645,4.12,4.12,4.11,4.115,1109208.0
660,4.115,4.12,4.11,4.115,545776.0
675,4.115,4.12,4.11,4.11,367064.0
690,4.11,4.12,4.11,4.115,378964.0
705,4.115,4.12,4.11,4.115,502026.0
720,4.115,4.12,4.11,4.115,351710.0
735,4.115,4.12,4.11,4.11,125645.0
750,4.115,4.12,4.11,4.11,139703.0
765,4.115,4.12,4.11,4.115,123464.0
780,4.115,4.12,4.11,4.115,272837.0
795,4.11,4.12,4.11,4.115,302192.0
810,4.115,4.12,4.11,4.11,261911.0
825,4.11,4.12,4.11,4.11,103781.0
840,4.11,4.12,4.11,4.11,132424.0
855,4.11,4.12,4.09,4.105,2929951.0
870,4.1,4.12,4.1,4.11,1727002.0
885,4.115,4.12,4.1,4.11,312459.0
900,4.11,4.12,4.1,4.11,1116899.0
915,4.11,4.11,4.1,4.105,704915.0
930,4.11,4.12,4.1,4.12,920627.0
945,4.115,4.12,4.1,4.105,2446160.0
