time,open,high,low,close,volume
570,3.91,3.94,3.9,3.94,1180134
585,3.935,3.94,3.92,3.93,521391
600,3.93,3.94,3.92,3.935,576562
615,3.935,3.94,3.92,3.9328,1364469
630,3.935,3.94,3.93,3.93,678814
645,3.94,3.94,3.92,3.925,1743962
660,3.93,3.93,3.92,3.925,542349
675,3.925,3.93,3.92,3.93,307620
690,3.925,3.93,3.92,3.93,475564
705,3.925,3.93,3.92,3.92,441391
720,3.925,3.93,3.92,3.925,391380
735,3.925,3.93,3.92,3.925,507098
750,3.925,3.93,3.92,3.925,808089
765,3.92,3.93,3.92,3.92,786726
780,3.92,3.93,3.92,3.92,553269
795,3.925,3.93,3.91,3.915,1957866
810,3.92,3.92,3.91,3.915,747613
825,3.915,3.92,3.91,3.92,397276
840,3.915,3.92,3.91,3.915,590016
855,3.92,3.92,3.91,3.915,982276
870,3.92,3.92,3.91,3.915,847253
885,3.92,3.92,3.91,3.915,694156
900,3.91,3.92,3.91,3.915,451551
915,3.92,3.92,3.91,3.915,634221
930,3.91,3.92,3.9,3.9,1412586
945,3.9,3.91,3.9,3.9,1323562
