time,open,high,low,close,volume
570,3.61,3.63,3.59,3.63,2123085
585,3.63,3.63,3.6,3.6152,2746053
600,3.61,3.63,3.6,3.615,1480643
615,3.615,3.62,3.61,3.61,227692
630,3.61,3.62,3.6,3.6,874155
645,3.6,3.62,3.59,3.61,1067370
660,3.61,3.62,3.59,3.595,1212675
675,3.595,3.62,3.59,3.615,730761
690,3.615,3.62,3.61,3.615,323178
705,3.61,3.62,3.6,3.6,692023
720,3.605,3.62,3.6,3.62,887230
735,3.615,3.62,3.61,3.61,222338
750,3.615,3.62,3.61,3.615,196030
765,3.615,3.62,3.61,3.615,218207
780,3.615,3.62,3.61,3.615,215024
795,3.615,3.62,3.59,3.595,1452098
810,3.595,3.61,3.59,3.6001,817571
825,3.6,3.61,3.59,3.6,1663194
840,3.61,3.61,3.59,3.59,1157216
855,3.59,3.6,3.59,3.599,231205
870,3.595,3.6,3.59,3.595,535605
885,3.595,3.6,3.58,3.585,932597
900,3.58,3.595,3.58,3.589,1192733
915,3.585,3.6,3.57,3.5901,1765244
930,3.595,3.6,3.59,3.59,308727
945,3.59,3.6,3.57,3.575,3349663
