time,open,high,low,close,volume
570,3.81,3.83,3.8,3.82,2119507
585,3.81,3.82,3.8,3.81,1798767
600,3.81,3.82,3.81,3.815,299101
615,3.82,3.82,3.81,3.8101,237368
630,3.81,3.82,3.8,3.8,434068
645,3.8,3.82,3.8,3.815,360804
660,3.8116,3.82,3.81,3.82,111722
675,3.815,3.82,3.81,3.8125,140145
690,3.815,3.82,3.81,3.82,454857
705,3.815,3.82,3.81,3.815,116856
720,3.815,3.82,3.81,3.815,130871
735,3.815,3.82,3.81,3.815,105643
750,3.8149,3.82,3.81,3.81,310200
765,3.815,3.82,3.81,3.815,160306
780,3.81,3.83,3.81,3.83,1227513
795,3.82,3.83,3.81,3.815,344406
810,3.815,3.82,3.81,3.815,231760
825,3.82,3.82,3.81,3.815,229360
840,3.815,3.82,3.81,3.81,193367
855,3.81,3.82,3.8,3.8049,916209
870,3.805,3.81,3.79,3.795,737831
885,3.795,3.8,3.79,3.79,312065
900,3.79,3.8,3.76,3.765,1310364
915,3.765,3.78,3.76,3.775,916736
930,3.775,3.82,3.77,3.805,1990729
945,3.8,3.81,3.78,3.8,1680548
