time,open,high,low,close,volume
570,4.01,4.02,4.0,4.01,1393681.0
585,4.01,4.025,3.99,3.99,1595245.0
600,3.995,4.01,3.97,4.0,2831302.0
615,3.995,4.01,3.98,3.98,1277294.0
630,3.99,4.0,3.98,3.995,903011.0
645,3.995,4.0,3.99,3.995,179526.0
660,3.99,4.0,3.99,3.995,976308.0
675,3.995,3.995,3.98,3.985,909850.0
690,3.985,4.0,3.98,3.995,812665.0
705,4.0,4.0,3.98,3.985,900834.0
720,3.985,3.99,3.97,3.97,1335557.0
735,3.975,4.0,3.97,4.0,1275905.0
750,4.0,4.01,3.99,3.99,912256.0
765,3.99,4.0,3.98,4.0,1481496.0
780,4.0,4.0,3.98,3.985,364237.0
795,3.985,3.99,3.98,3.99,185531.0
810,3.99,3.99,3.98,3.99,328990.0
825,3.98,3.99,3.98,3.98,146572.0
840,3.99,3.99,3.98,3.985,1235486.0
855,3.98,3.99,3.97,3.97,1332676.0
870,3.975,3.98,3.96,3.96,951193.0
885,3.96,4.0,3.96,3.99,1775493.0
900,4.0,4.0,3.98,3.985,1039509.0
915,3.985,3.99,3.98,3.985,635180.0
930,3.99,4.0,3.98,3.995,1815394.0
945,3.995,4.0,3.99,4.0,1981237.0
