time,open,high,low,close,volume
570,3.88,3.9,3.88,3.885,1087619
585,3.885,3.89,3.88,3.88,192481
600,3.88,3.89,3.88,3.89,315840
615,3.885,3.9,3.88,3.9,576846
630,3.9,3.9,3.89,3.895,214273
645,3.899,3.9,3.89,3.895,257262
660,3.895,3.9,3.89,3.9,249921
675,3.895,3.9,3.89,3.895,359505
690,3.895,3.9,3.89,3.9,351562
705,3.895,3.9,3.88,3.89,1022981
720,3.89,3.89,3.87,3.875,1109393
735,3.875,3.88,3.87,3.875,755899
750,3.875,3.88,3.87,3.875,695152
765,3.87,3.88,3.87,3.875,619635
780,3.88,3.89,3.87,3.89,629255
795,3.89,3.89,3.88,3.885,198611
810,3.885,3.89,3.87,3.875,966010
825,3.88,3.88,3.87,3.875,601690
840,3.88,3.88,3.87,3.88,267617
855,3.87,3.88,3.87,3.87,108338
870,3.87,3.875,3.86,3.86,737559
885,3.865,3.87,3.86,3.865,139488
900,3.87,3.88,3.86,3.875,1392135
915,3.88,3.88,3.87,3.88,334155
930,3.88,3.88,3.87,3.88,904177
945,3.875,3.88,3.87,3.87,1824961
