time,open,high,low,close,volume
570,3.89,3.91,3.89,3.9,1414996
585,3.895,3.925,3.895,3.915,1037951
600,3.92,3.92,3.9,3.91,827497
615,3.905,3.92,3.9,3.915,634537
630,3.92,3.92,3.91,3.915,318390
645,3.92,3.94,3.91,3.935,1122785
660,3.935,3.94,3.93,3.935,650243
675,3.935,3.94,3.92,3.925,1654125
690,3.93,3.93,3.92,3.93,644851
705,3.93,3.93,3.92,3.93,288111
720,3.93,3.93,3.92,3.93,256974
735,3.925,3.93,3.92,3.93,278718
750,3.93,3.93,3.92,3.93,324689
765,3.93,3.93,3.92,3.93,155022
780,3.93,3.93,3.92,3.93,302040
795,3.925,3.93,3.92,3.93,189229
810,3.93,3.93,3.92,3.92,257914
825,3.925,3.93,3.92,3.93,1365048
840,3.92,3.93,3.92,3.93,344376
855,3.93,3.93,3.92,3.93,615821
870,3.925,3.93,3.92,3.93,594198
885,3.93,3.93,3.92,3.93,379794
900,3.92,3.93,3.92,3.925,506613
915,3.929,3.93,3.92,3.92,1491867
930,3.925,3.93,3.92,3.92,1095543
945,3.925,3.93,3.91,3.92,2580826
