time,open,high,low,close,volume
570,3.77,3.79,3.77,3.78,3179156
585,3.78,3.79,3.75,3.76,2364911
600,3.765,3.78,3.76,3.77,2412055
615,3.77,3.78,3.76,3.76,2287305
630,3.765,3.77,3.76,3.765,1727161
645,3.765,3.78,3.76,3.765,1666759
660,3.765,3.78,3.76,3.77,2502697
675,3.77,3.78,3.77,3.77,125682
690,3.77,3.78,3.77,3.77,290828
705,3.775,3.78,3.77,3.775,415388
720,3.775,3.78,3.77,3.77,219139
735,3.77,3.78,3.77,3.77,82407
750,3.77,3.78,3.77,3.775,999896
765,3.775,3.78,3.77,3.775,117486
780,3.77,3.78,3.77,3.775,111643
795,3.775,3.78,3.77,3.775,134546
810,3.775,3.78,3.77,3.775,1278639
825,3.77,3.78,3.77,3.775,165945
840,3.775,3.78,3.77,3.77,561877
855,3.77,3.78,3.76,3.76,3037377
870,3.76,3.77,3.76,3.765,137602
885,3.765,3.77,3.76,3.77,96550
900,3.76,3.77,3.76,3.765,483711
915,3.76,3.77,3.76,3.77,1313956
930,3.77,3.77,3.76,3.76,924450
945,3.76,3.77,3.76,3.76,1280298
