time,open,high,low,close,volume
570,3.52,3.53,3.5,3.515,1961730
585,3.52,3.52,3.5,3.505,518735
600,3.505,3.52,3.4901,3.495,968768
615,3.495,3.52,3.49,3.515,1450226
630,3.515,3.52,3.51,3.51,181653
645,3.515,3.53,3.51,3.525,1248029
660,3.53,3.54,3.51,3.515,2006891
675,3.51,3.53,3.51,3.515,1202401
690,3.51,3.53,3.51,3.525,803411
705,3.53,3.535,3.52,3.53,1080458
720,3.52,3.53,3.51,3.515,774193
735,3.515,3.53,3.51,3.525,375962
750,3.525,3.535,3.52,3.535,565384
765,3.535,3.54,3.52,3.53,836373
780,3.53,3.54,3.53,3.535,340779
795,3.53,3.536,3.51,3.51,928032
810,3.51,3.52,3.51,3.51,592542
825,3.51,3.53,3.51,3.52,931374
840,3.525,3.53,3.51,3.515,591533
855,3.51,3.52,3.51,3.52,261200
870,3.515,3.52,3.51,3.515,479225
885,3.51,3.52,3.51,3.515,422179
900,3.51,3.53,3.51,3.53,1062022
915,3.525,3.53,3.52,3.525,538015
930,3.525,3.55,3.52,3.535,3040780
945,3.54,3.54,3.52,3.53,3071676
