time,open,high,low,close,volume
570,4.08,4.1,4.08,4.1,1091415.0
585,4.1,4.11,4.09,4.11,287619.0
600,4.11,4.11,4.1,4.11,302431.0
615,4.11,4.11,4.1,4.105,394476.0
630,4.105,4.11,4.1,4.11,241086.0
645,4.105,4.11,4.1,4.105,192126.0
660,4.11,4.11,4.1,4.11,394740.0
675,4.105,4.11,4.1,4.1,183907.0
690,4.11,4.12,4.1,4.12,962679.0
705,4.115,4.12,4.11,4.115,304902.0
720,4.12,4.12,4.11,4.115,309337.0
735,4.11,4.13,4.11,4.13,611025.0
750,4.13,4.14,4.125,4.14,387073.0
765,4.14,4.15,4.125,4.135,1106487.0
780,4.14,4.14,4.13,4.135,102636.0
795,4.14,4.14,4.13,4.14,250635.0
810,4.135,4.14,4.13,4.14,148853.0
825,4.14,4.14,4.13,4.14,224169.0
840,4.14,4.15,4.115,4.14,3322822.0
855,4.14,4.15,4.13,4.14,570763.0
870,4.14,4.14,4.13,4.14,305125.0
885,4.14,4.15,4.13,4.14,1553698.0
900,4.15,4.15,4.13,4.15,1305118.0
915,4.15,4.15,4.14,4.15,708318.0
930,4.15,4.16,4.14,4.15,1158206.0
945,4.16,4.16,4.14,4.145,1669113.0
