time,open,high,low,close,volume
570,3.85,3.87,3.85,3.855,1089510
585,3.86,3.86,3.85,3.86,165969
600,3.86,3.86,3.85,3.85,1020841
615,3.855,3.86,3.85,3.855,354920
630,3.85,3.86,3.845,3.85,1066087
645,3.86,3.86,3.85,3.86,219562
660,3.86,3.88,3.85,3.875,1164665
675,3.88,3.88,3.87,3.87,139182
690,3.875,3.88,3.86,3.87,649165
705,3.87,3.87,3.86,3.87,226584
720,3.87,3.87,3.86,3.865,137103
735,3.865,3.87,3.86,3.865,130521
750,3.865,3.87,3.86,3.87,903332
765,3.865,3.87,3.86,3.865,144874
780,3.87,3.87,3.86,3.865,172079
795,3.865,3.87,3.85,3.86,1222037
810,3.865,3.87,3.86,3.86,157421
825,3.87,3.87,3.86,3.87,200149
840,3.87,3.87,3.86,3.87,245018
855,3.87,3.87,3.86,3.87,683908
870,3.865,3.87,3.86,3.861,248062
885,3.87,3.87,3.86,3.865,438741
900,3.87,3.88,3.86,3.865,1350877
915,3.87,3.88,3.86,3.875,1452521
930,3.875,3.88,3.86,3.87,1586290
945,3.86,3.88,3.85,3.88,4102841
