time,open,high,low,close,volume
570,3.9,3.91,3.89,3.89,911399
585,3.895,3.9,3.88,3.895,1400420
600,3.9,3.9,3.89,3.895,337895
615,3.895,3.9,3.89,3.9,361193
630,3.89,3.9,3.88,3.89,783640
645,3.885,3.89,3.88,3.88,421251
660,3.88,3.89,3.88,3.88,448243
675,3.88,3.89,3.88,3.88,233816
690,3.88,3.89,3.88,3.88,283652
705,3.88,3.89,3.86,3.8601,1182272
720,3.865,3.88,3.86,3.87,2432975
735,3.87,3.88,3.86,3.865,1362040
750,3.865,3.88,3.86,3.875,480336
765,3.88,3.89,3.87,3.875,691561
780,3.875,3.88,3.87,3.88,229253
795,3.87,3.88,3.87,3.88,238629
810,3.88,3.88,3.87,3.875,320381
825,3.875,3.88,3.87,3.875,434905
840,3.88,3.88,3.87,3.88,615215
855,3.88,3.88,3.87,3.875,290117
870,3.875,3.88,3.86,3.87,2283117
885,3.875,3.88,3.87,3.87,693278
900,3.875,3.88,3.87,3.875,1008213
915,3.87,3.88,3.86,3.87,2360731
930,3.875,3.88,3.86,3.88,3238283
945,3.87,3.88,3.87,3.88,2709154
