time,open,high,low,close,volume
570,3.86,3.88,3.86,3.87,638148
585,3.87,3.87,3.86,3.86,359668
600,3.86,3.87,3.86,3.86,166430
615,3.86,3.87,3.86,3.865,130560
630,3.87,3.87,3.86,3.8601,396793
645,3.87,3.87,3.85,3.85,862956
660,3.85,3.86,3.85,3.86,309761
675,3.855,3.86,3.85,3.855,156200
690,3.855,3.86,3.85,3.86,90228
705,3.86,3.86,3.85,3.86,98965
720,3.86,3.86,3.85,3.855,114591
735,3.855,3.86,3.85,3.85,99157
750,3.85,3.855,3.84,3.85,889898
765,3.845,3.86,3.84,3.855,737149
780,3.85,3.86,3.85,3.86,45680
795,3.85,3.86,3.85,3.855,56156
810,3.85,3.86,3.85,3.86,34909
825,3.855,3.86,3.85,3.855,294033
840,3.85,3.86,3.85,3.85,919896
855,3.8501,3.86,3.85,3.85,80177
870,3.86,3.86,3.85,3.86,777020
885,3.86,3.86,3.85,3.855,740225
900,3.855,3.86,3.85,3.86,271610
915,3.86,3.87,3.85,3.8601,953335
930,3.865,3.87,3.86,3.87,139570
945,3.865,3.87,3.86,3.86,707066
