time,open,high,low,close,volume
570,3.75,3.76,3.74,3.75,839603
585,3.75,3.78,3.75,3.78,967333
600,3.78,3.78,3.77,3.78,185174
615,3.78,3.79,3.77,3.79,1008114
630,3.785,3.79,3.77,3.775,1076541
645,3.775,3.79,3.77,3.78,674326
660,3.785,3.79,3.78,3.785,269866
675,3.785,3.79,3.78,3.78,733946
690,3.79,3.79,3.78,3.78,183390
705,3.78,3.8,3.78,3.795,858416
720,3.795,3.8,3.79,3.795,311546
735,3.795,3.8,3.79,3.8,105811
750,3.795,3.8,3.79,3.8,666763
765,3.795,3.8,3.79,3.795,632749
780,3.79,3.8,3.79,3.79,410987
795,3.795,3.8,3.79,3.8,160416
810,3.8,3.8,3.79,3.79,228595
825,3.8,3.81,3.79,3.81,3891669
840,3.81,3.82,3.8,3.8113,1261651
855,3.81,3.82,3.81,3.815,102989
870,3.81,3.82,3.8,3.8,1251977
885,3.805,3.82,3.8,3.815,670193
900,3.815,3.83,3.81,3.82,1297224
915,3.825,3.83,3.82,3.82,405602
930,3.83,3.83,3.82,3.825,628308
945,3.82,3.83,3.82,3.82,2005401
