time,open,high,low,close,volume
570,3.85,3.87,3.85,3.87,2194798
585,3.875,3.89,3.86,3.885,1343246
600,3.89,3.89,3.88,3.88,814741
615,3.89,3.89,3.87,3.87,915735
630,3.875,3.88,3.86,3.86,744325
645,3.86,3.87,3.86,3.865,313221
660,3.865,3.87,3.86,3.86,363283
675,3.87,3.87,3.86,3.865,234158
690,3.86,3.88,3.86,3.875,648234
705,3.875,3.89,3.87,3.88,748947
720,3.89,3.89,3.88,3.885,259190
735,3.885,3.89,3.88,3.88,515214
750,3.885,3.89,3.88,3.88,236140
765,3.89,3.89,3.88,3.89,594957
780,3.89,3.89,3.87,3.875,1176747
795,3.88,3.88,3.87,3.875,684917
810,3.875,3.88,3.87,3.88,237706
825,3.88,3.88,3.87,3.88,644540
840,3.88,3.88,3.87,3.88,322272
855,3.88,3.88,3.87,3.88,330835
870,3.87,3.88,3.87,3.88,323738
885,3.88,3.89,3.87,3.885,894351
900,3.89,3.89,3.88,3.88,764895
915,3.885,3.89,3.88,3.89,923368
930,3.89,3.89,3.88,3.88,743973
945,3.88,3.89,3.88,3.89,2298051
