time,open,high,low,close,volume
570,3.84,3.85,3.83,3.83,1395610
585,3.83,3.85,3.83,3.84,802052
600,3.84,3.86,3.84,3.85,776355
615,3.845,3.85,3.84,3.845,162755
630,3.845,3.86,3.83,3.851,1788790
645,3.86,3.87,3.85,3.865,602227
660,3.87,3.88,3.865,3.875,343525
675,3.88,3.88,3.87,3.88,214697
690,3.88,3.88,3.87,3.88,148781
705,3.875,3.88,3.85,3.86,1522042
720,3.865,3.87,3.86,3.86,82318
735,3.86,3.87,3.86,3.865,138381
750,3.86,3.87,3.85,3.86,891123
765,3.85,3.86,3.85,3.86,70126
780,3.86,3.86,3.85,3.855,332368
795,3.86,3.86,3.85,3.86,232760
810,3.855,3.86,3.85,3.85,70596
825,3.86,3.86,3.85,3.86,357549
840,3.86,3.86,3.85,3.855,175139
855,3.86,3.86,3.85,3.86,258995
870,3.853,3.86,3.85,3.86,180268
885,3.86,3.86,3.85,3.852,423399
900,3.86,3.86,3.85,3.855,378672
915,3.85,3.86,3.85,3.85,195894
930,3.855,3.86,3.85,3.855,351804
945,3.85,3.86,3.84,3.85,1863589
