time,open,high,low,close,volume
570,4.08,4.11,4.08,4.105,1653436.0
585,4.105,4.11,4.1,4.11,801037.0
600,4.11,4.11,4.09,4.09,1971102.0
615,4.09,4.1,4.09,4.095,245489.0
630,4.095,4.1,4.07,4.08,723147.0
645,4.08,4.08,4.07,4.075,164104.0
660,4.075,4.09,4.07,4.08,402959.0
675,4.08,4.1,4.08,4.08,883128.0
690,4.085,4.09,4.08,4.08,170994.0
705,4.08,4.09,4.07,4.07,382413.0
720,4.07,4.08,4.07,4.075,102310.0
735,4.07,4.08,4.07,4.075,119662.0
750,4.08,4.08,4.07,4.07,192850.0
765,4.07,4.08,4.07,4.07,167918.0
780,4.07,4.08,4.07,4.07,149008.0
795,4.07,4.08,4.07,4.07,219760.0
810,4.07,4.08,4.07,4.075,204619.0
825,4.07,4.08,4.07,4.07,228479.0
840,4.07,4.08,4.07,4.07,403511.0
855,4.075,4.08,4.07,4.075,207898.0
870,4.075,4.08,4.07,4.07,249155.0
885,4.07,4.08,4.07,4.075,305189.0
900,4.075,4.09,4.07,4.085,1477467.0
915,4.09,4.11,4.08,4.09,1865549.0
930,4.09,4.11,4.09,4.1,885418.0
945,4.105,4.11,4.08,4.08,3108405.0
